response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4465
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4469
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4472
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4476
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4479
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4483
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4489
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4493
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4498
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4501
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4505
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4508
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4511
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4515
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4518
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4522
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4525
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4529
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4532
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4536
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4539
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4543
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4546
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4550
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4553
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4556
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4559
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4562
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4566
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4570
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4573
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4577
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4580
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4584
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4589
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4593
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4597
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4601
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4604
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4608
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4611
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4615
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4619
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4622
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4625
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4629
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4632
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4635
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4639
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4642
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4646
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4649
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4653
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4657
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4660
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4664
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4667
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4670
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4674
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4678
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4681
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4684
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4690
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4693
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4697
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4701
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4704
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4707
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4712
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4715
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4718
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4722
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4726
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4729
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4733
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4737
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4740
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4744
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4747
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4750
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4753
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4757
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4761
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4764
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4767
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4771
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4774
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4777
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4783
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4788
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4793
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4797
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4801
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4805
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4810
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4814
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4817
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4821
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4825
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4829
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4834
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4838
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4842
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4846
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4850
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4854
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4858
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4862
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4865
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4869
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4873
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4877
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4880
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4886
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4890
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4894
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4898
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4901
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4906
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4910
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4914
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4918
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4922
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4926
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4930
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4934
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4938
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4941
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4945
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4948
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4952
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4956
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4959
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4963
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4966
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4970
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4973
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4977
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4981
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4985
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4989
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4993
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4996
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5000
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5003
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5007
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5011
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5014
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5018
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5022
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5025
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5029
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5033
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5036
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5040
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5044
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5047
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5051
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5055
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5058
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5062
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5066
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5070
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5074
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5077
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5081
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5085
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5088
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5092
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5096
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5099
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5103
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5107
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5111
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5114
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5118
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5122
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5126
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5129
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5133
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5137
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5140
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5144
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5148
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5151
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5155
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5159
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5162
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5166
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5170
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5174
0.0012,0.0006,0.0003,0.0000,0.0006,0.0000,200,1.5179
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5191
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5195
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5199
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5203
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5206
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5211
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5214
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5219
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5222
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5226
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5230
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5234
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5238
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5241
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5246
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5250
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5254
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5258
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5261
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5264
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5268
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5272
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5275
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5279
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5283
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5287
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5291
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5294
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5298
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5302
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5305
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5309
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5312
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5316
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5320
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5324
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5327
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5331
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5334
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5338
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5341
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5345
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5348
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5351
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5355
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5359
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5362
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5366
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5370
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5373
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5377
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5381
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5384
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5388
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5392
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5395
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5399
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5403
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5407
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5410
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5414
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5417
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5421
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5425
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5429
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5436
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5439
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5443
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5447
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5451
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5455
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5459
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5463
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5466
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5469
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5473
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5477
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5481
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5484
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5488
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5492
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5495
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5499
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5502
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5506
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5509
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5513
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5516
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5519
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5523
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5526
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5530
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5534
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5538
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5541
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5545
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5549
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5552
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5556
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5560
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5563
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5567
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5570
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5574
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5579
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5583
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5586
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5589
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5593
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5597
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5601
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5604
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5608
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5612
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5616
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5619
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5623
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5627
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5630
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5634
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5637
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5641
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5645
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5648
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5652
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5655
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5659
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5663
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5667
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5670
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5673
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5677
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5680
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5684
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5687
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5690
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5694
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5698
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5702
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5705
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5709
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5713
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5716
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5719
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5723
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5727
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5730
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5733
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5737
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5741
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5744
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5748
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5752
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5755
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5759
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5762
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5766
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5770
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5773
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5778
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5782
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5786
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5790
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5793
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5797
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5801
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5804
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5808
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5811
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5815
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5819
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5822
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5826
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5829
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5833
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5837
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5841
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5845
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5849
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5853
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5858
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5863
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5867
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5870
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5874
