response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1795
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1798
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1800
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1802
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1803
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1806
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1807
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1809
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1811
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1813
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1815
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1817
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1818
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1821
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.1822
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1825
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1827
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1829
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1831
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1832
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1835
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1836
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1839
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1840
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1842
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1844
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1846
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1847
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1850
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1851
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1854
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1855
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1857
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1858
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1861
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1863
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1865
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1867
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1867
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1870
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1871
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1873
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1875
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1878
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.1879
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1882
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1884
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1886
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1887
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1889
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1890
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1893
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1894
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1896
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1898
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1900
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1902
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1904
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1905
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1908
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1909
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1911
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1912
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1915
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1917
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1919
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1921
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1923
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1925
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1926
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1929
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1930
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1933
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1934
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1936
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1938
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1940
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1942
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1944
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1945
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1948
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.1949
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1952
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1954
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1956
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1958
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1960
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1962
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1964
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1966
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1968
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1970
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1971
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1974
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1975
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1977
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1979
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1981
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1982
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1985
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1986
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1989
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1990
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1992
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1993
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1996
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.1996
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.1999
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2000
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2003
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2004
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2007
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2007
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2010
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2011
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2013
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2015
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2017
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2019
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2021
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2022
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2024
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2026
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2028
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2030
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2032
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2034
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2036
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2037
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2039
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2041
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2044
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2045
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2047
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2049
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2051
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2053
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2055
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2057
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2059
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2060
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2063
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2065
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2067
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2070
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2070
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2073
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2074
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2077
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2078
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2081
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2082
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2085
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2086
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2088
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2089
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2092
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2094
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2096
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2097
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2100
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2101
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2103
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2104
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2107
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2109
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2110
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2112
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2114
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2116
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2118
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2120
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2122
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2125
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2127
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2129
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2131
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2133
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2134
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2137
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2138
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2141
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2142
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2145
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2146
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2149
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2150
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2153
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2154
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2157
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2159
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2161
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2163
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2165
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2166
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2169
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2171
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2173
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2174
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2177
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.2177
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2181
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2184
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2186
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2188
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2190
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2192
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2193
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2196
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2197
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2200
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2201
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2204
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2205
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2208
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2209
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2212
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2214
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2216
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2217
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2220
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2222
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2224
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2225
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2227
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2229
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2232
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2234
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2235
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2238
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2239
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2242
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2243
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2246
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2247
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2249
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2252
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2253
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2256
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2258
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2259
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2261
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2263
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2266
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2266
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2269
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2270
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2273
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2274
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2277
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2278
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2281
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2282
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2284
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2286
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2288
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2290
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2293
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2294
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2297
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2299
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2301
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2302
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2305
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2306
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2309
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2310
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2313
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2315
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2316
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2318
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2320
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2322
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2323
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2325
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2327
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2329
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2331
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2333
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2334
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2337
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2337
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2340
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2341
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2343
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2345
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2347
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2349
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2351
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2352
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2355
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2356
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2358
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2359
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2361
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2362
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2365
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2366
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2369
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2370
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2373
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2374
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2376
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2378
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2380
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2381
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2384
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2385
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2388
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2389
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2391
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2392
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2395
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2396
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2398
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2399
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2402
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2403
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2405
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2406
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2409
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2410
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2412
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2413
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2416
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2417
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2420
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2421
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2423
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2424
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2426
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2428
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2430
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2431
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2434
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2435
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2436
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2437
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2440
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2441
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2443
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2446
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2448
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2450
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2452
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2454
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2457
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2458
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2461
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2462
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2464
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2466
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2468
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2470
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2472
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2474
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2476
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2477
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2480
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2481
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2484
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2485
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2488
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2489
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2492
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2494
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2496
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2497
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2500
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2501
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2504
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2506
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2508
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2510
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2511
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2514
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.2515
