response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5258
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5261
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5265
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5268
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5272
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5275
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5279
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5282
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5285
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5289
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5292
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5295
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5298
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5301
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5305
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5308
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5311
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5315
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5318
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5321
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5324
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5328
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5331
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5335
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5338
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5341
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5344
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5348
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5351
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5354
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5357
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5361
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5365
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5368
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5372
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5376
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5380
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5383
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5387
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5390
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5394
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5397
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5401
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5404
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5407
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5411
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5414
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5417
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5420
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5423
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5426
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5430
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.5433
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5438
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5442
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5446
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5450
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5454
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5458
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5461
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5465
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5469
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5473
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5476
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5480
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5484
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5487
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5491
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5494
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5498
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5502
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5505
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5509
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5512
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5516
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5519
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5522
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5526
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5530
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5533
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5537
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5542
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5546
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5549
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5552
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5557
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5560
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5563
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5567
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5570
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5573
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5576
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5580
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5583
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5586
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5589
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5592
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5596
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5599
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5603
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5606
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5610
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5613
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5617
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5620
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5623
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5627
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5631
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5635
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5638
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5642
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5645
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5649
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5652
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5656
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5659
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5662
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5665
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5669
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5672
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5676
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5679
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5682
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5686
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5690
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5693
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5697
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5701
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5704
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5708
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5711
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5715
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5718
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5721
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5725
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5728
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5732
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5735
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5739
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5742
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5745
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5749
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5752
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5755
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5759
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5762
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5766
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5769
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5772
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5776
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5779
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5782
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5786
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,0.5789
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5792
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5797
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5800
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5804
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5807
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5811
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5815
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5818
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5821
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5825
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5828
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5831
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5835
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5838
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5841
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5844
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5848
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5851
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5854
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5857
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5861
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5865
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5868
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5872
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5875
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5878
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5882
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5885
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5888
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5892
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5895
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5898
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5901
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5905
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5908
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5911
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5915
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5918
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5921
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5924
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5927
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5931
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5935
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5938
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5941
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5945
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5948
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5951
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5954
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5957
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5960
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5964
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5968
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5971
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.5974
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5978
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5981
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5984
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5987
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5990
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5993
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5996
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.5999
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6002
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6006
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6009
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6012
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6015
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6018
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6022
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6025
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6028
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6032
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6036
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6039
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6042
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6045
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6048
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6051
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6055
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6058
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6061
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6064
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6068
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6071
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6074
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6078
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6081
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6084
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6087
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6091
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6094
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6098
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6101
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6104
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6107
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6111
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6114
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6117
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6120
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6124
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6127
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6130
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6133
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6137
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6140
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.6143
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6148
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.6152
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6157
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6160
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6164
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6168
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6172
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6175
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6179
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6182
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6186
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6190
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6193
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6197
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6201
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6204
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6208
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6211
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6215
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6219
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6222
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6226
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6229
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6232
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6236
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6240
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6243
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6247
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6250
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6254
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6258
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6261
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6265
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6269
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6272
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6276
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6280
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6283
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6286
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6290
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6293
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6296
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6300
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6303
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6306
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6310
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6313
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6317
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6320
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6323
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6327
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6331
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6335
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6338
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6342
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6345
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6349
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6352
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6356
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6360
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6364
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6367
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6370
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6374
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6377
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6381
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6384
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6387
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6391
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6394
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6398
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6401
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6404
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6408
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6411
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6414
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6418
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6421
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6425
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6428
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6431
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6434
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6437
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6441
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6444
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6448
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6451
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6455
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6459
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6463
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6467
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6470
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6474
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6477
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6481
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6485
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6490
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6493
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6497
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.6502
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6507
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6511
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6515
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6518
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6522
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6526
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6530
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6533
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6537
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6540
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6543
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6546
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6550
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,0.6552
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6556
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,0.6560
